response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.653382147568439e-21	-0.521132097586263	TRUE	815	31	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	5.195637769710668e-20	-0.5836288779139406	TRUE	815	31	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	3.2820737928029492e-18	-0.7937000819804381	TRUE	815	31	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	7.75601591374818e-5	-0.3147574142669086	TRUE	815	31	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.42	0.330258113565292	FALSE	815	31	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.516	-0.4858893112866953	FALSE	815	31	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.908	-0.004590317513415876	FALSE	815	31	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.0677324952775494e-22	-0.5174564394428649	TRUE	815	32	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	3.531145022861006e-4	-0.28120485455588207	TRUE	815	32	0.6330731505146093
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.006641219441577029	-2.3265184124007794	TRUE	815	32	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.008038973977949837	-Inf	TRUE	815	32	0.010464875319472267
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.012401085939902995	-0.18348188087617934	TRUE	815	32	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	0.116	-0.096102906348142	FALSE	815	32	1.583649927471161
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.376	-0.3701816045758006	FALSE	815	32	0.012398977688747669
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.363021923492686e-25	-0.6590920718630549	TRUE	815	33	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.3377853382274054e-13	-0.3838795282406178	TRUE	815	33	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.9399152195416665e-5	-0.387864962540178	TRUE	815	33	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.002593779028666608	-0.23444329545175724	TRUE	815	33	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.328	-0.7415559116796224	FALSE	815	33	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.336	0.7365031100497523	FALSE	815	33	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.616	-0.3701816045758006	FALSE	815	33	0.012398977688747669
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.2257250030267437e-17	-0.5088115995670127	TRUE	815	34	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.5622317637548757e-13	-0.3345377556524487	TRUE	815	34	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	3.0151471584540644e-11	-0.5891613254567889	TRUE	815	34	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	9.507135113450554e-8	-0.44616360310484504	TRUE	815	34	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.152	-1.4858893112866944	FALSE	815	34	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.292	-0.5628266825181969	FALSE	815	34	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.552	-0.3265184124007785	FALSE	815	34	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	8.656235676425265e-22	-0.5137901222450951	TRUE	815	35	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	7.314779440120943e-16	-0.49031525594962333	TRUE	815	35	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	5.679707647839388e-4	-0.297395201079679	TRUE	815	35	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	7.496646171177741e-4	-0.2712893856907993	TRUE	815	35	0.6330731505146093
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.188	0.3739213057403141	FALSE	815	35	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.768	-0.4858893112866953	FALSE	815	35	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.92	-0.048253509688438	FALSE	815	35	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.5628690387109092e-28	-0.6049479605075498	TRUE	815	36	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.9479604296579844e-9	-0.5582364114689213	TRUE	815	36	0.6330731505146093
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.3363793070267863e-6	-0.2904137217355911	TRUE	815	36	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	3.131231626243185e-5	-0.3491102376238343	TRUE	815	36	0.630862747806866
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.252	0.4371733174818031	FALSE	815	36	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.328	-0.5191634903431748	FALSE	815	36	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.368	-0.7489237171204888	FALSE	815	36	0.010464875319472267
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	5.200148636084934e-14	-0.6878089133897005	TRUE	815	37	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.590862056615876e-11	-0.38548004676126846	TRUE	815	37	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.218066661339451e-10	-0.3092934544105561	TRUE	815	37	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	3.400899286964392e-4	-0.321562592172023	TRUE	815	37	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.456	-0.5628266825181969	FALSE	815	37	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.676	-0.3265184124007785	FALSE	815	37	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.876	-0.26349688995024767	FALSE	815	37	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.6704129668054925e-27	-0.5870200332427202	TRUE	815	38	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.9572652345936857e-16	-0.5103637191797535	TRUE	815	38	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	5.3735235949140363e-14	-0.7062264424073481	TRUE	815	38	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	8.451276818368708e-8	-0.473684108036853	TRUE	815	38	0.630862747806866
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.448	-0.5628266825181969	FALSE	815	38	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.58	-0.3265184124007785	FALSE	815	38	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.584	-0.7489237171204888	FALSE	815	38	0.010464875319472267
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	4.53204216561465e-15	-0.7283240731284144	TRUE	815	39	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.0887170701988403e-10	-0.3727190246247851	TRUE	815	39	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	3.001694684668819e-9	-0.49148759361433547	TRUE	815	39	0.6330731505146093
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	4e-4	-0.46784340602894336	TRUE	815	39	5.438937625198591
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.16	-1.048253509688438	FALSE	815	39	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.2	-0.7415559116796224	FALSE	815	39	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.268	-1.0708518120078514	FALSE	815	39	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	6.958926556867942e-36	-0.7048667691134021	TRUE	815	40	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	5.5313391688605565e-18	-0.5212755651330687	TRUE	815	40	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	3.1837361677237724e-11	-0.6072845927137118	TRUE	815	40	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.011325341594059714	-0.208737581259282	TRUE	815	40	0.630862747806866
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.028	-1.7852191038546437	TRUE	815	40	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.372	-0.7489237171204888	FALSE	815	40	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.464	-0.5191634903431748	FALSE	815	40	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	3.727569220690038e-22	-0.5110464858412342	TRUE	815	41	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.9423898087158168e-8	-0.3392313693154652	TRUE	815	41	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.540387800000949e-5	-0.37032672353353013	TRUE	815	41	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	3.1807203659454876e-5	-0.35607847387252745	TRUE	815	41	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.04	-1.3701816045758006	TRUE	815	41	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.184	-1.0708518120078514	FALSE	815	41	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.776	-0.15659341095846635	FALSE	815	41	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.86302563153711e-24	-0.570739863341158	TRUE	815	42	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.7149243651780734e-18	-0.5103637191797535	TRUE	815	42	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.0010008180954514407	-0.3046094588908259	TRUE	815	42	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.010079109455332677	-0.19290103320857332	TRUE	815	42	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.017434404791584646	-1.7415559116796215	TRUE	815	42	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.04	-2.0708518120078523	TRUE	815	42	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.46	-0.3701816045758006	FALSE	815	42	0.012398977688747669
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.3139902252285202e-16	-0.4690316975816581	TRUE	815	43	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.3249223226538303e-13	-0.35284373278105763	TRUE	815	43	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	9.379832335786248e-9	-0.5523245572764173	TRUE	815	43	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.006779711085767248	-2.3265184124007794	TRUE	815	43	0.012088139807971264
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	0.011449092971290452	-0.21318643112723112	TRUE	815	43	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.5	-0.7489237171204888	FALSE	815	43	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.604	-0.3701816045758006	FALSE	815	43	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.841143887851126e-32	-0.6505157524609475	TRUE	815	44	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	3.9370238818597997e-16	-0.516588950158732	TRUE	815	44	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.224976829164713e-6	-0.4203676022275076	TRUE	815	44	0.6330731505146093
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.044	-1.3265184124007785	TRUE	815	44	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.12	-1.048253509688438	FALSE	815	44	0.012398977688747669
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.28	-0.11324158403092266	FALSE	815	44	0.630862747806866
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.348	-1.0708518120078514	FALSE	815	44	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	6.631073095022472e-29	-0.6039731665239174	TRUE	815	45	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	6.105228536476329e-20	-0.5787356170073883	TRUE	815	45	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	3.453465988393552e-10	-0.5523245572764173	TRUE	815	45	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.0180350223296098e-8	-0.476220836961025	TRUE	815	45	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.536	-0.5628266825181969	FALSE	815	45	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.72	-0.4858893112866953	FALSE	815	45	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.976	-0.15659341095846635	FALSE	815	45	0.012088139807971264
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	2.1708081715357574e-15	-0.6967144666115923	TRUE	815	46	0.630862747806866
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.9815411717048927e-10	-0.3840565685590661	TRUE	815	46	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.6863545455582845e-7	-0.25511050655980716	TRUE	815	46	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	2.246982774862594e-6	-0.3986180188370525	TRUE	815	46	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.528	-0.3701816045758006	FALSE	815	46	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.92	-0.26349688995024767	FALSE	815	46	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.992	-0.15659341095846635	FALSE	815	46	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	4.875445647760859e-34	-0.7312325438637597	TRUE	815	47	5.438937625198591
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.2770512805493478e-8	-0.49532965990872957	TRUE	815	47	0.6330731505146093
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.2967839075809064e-8	-0.3282393539251918	TRUE	815	47	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	6.875666094317118e-8	-0.46986239708444466	TRUE	815	47	0.630862747806866
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.252	-1.0708518120078514	FALSE	815	47	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.288	0.4371733174818031	FALSE	815	47	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.592	0.1329132062365188	FALSE	815	47	0.012088139807971264
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	4.793585738915314e-28	-0.6869039218807237	TRUE	815	48	1.583649927471161
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.0483295971741224e-13	-0.39648323426807686	TRUE	815	48	5.438937625198591
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	1.5996704296755497e-11	-0.6440875359603824	TRUE	815	48	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.1932974095800117e-4	-0.3249772565847876	TRUE	815	48	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.011208237921500164	-3.0708518120078523	TRUE	815	48	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.096	-1.3265184124007785	FALSE	815	48	0.012088139807971264
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.344	-0.5628266825181969	FALSE	815	48	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.8994643306274508e-18	-0.46695695743522414	TRUE	815	49	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	3.12697601451623e-10	-0.3769601693965926	TRUE	815	49	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	3.344799875229762e-8	-0.5185994392315767	TRUE	815	49	0.6330731505146093
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	6.25835116559139e-4	-0.30078579028045305	TRUE	815	49	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.236	0.2584440883203776	FALSE	815	49	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.756	0.2510762828795112	FALSE	815	49	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.824	0.21478089614535545	FALSE	815	49	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	3.1264428755974376e-57	-1.1044853454457622	TRUE	815	50	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	2.0671519931217365e-26	-0.6368831838764439	TRUE	815	50	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	9.215677652860664e-11	-0.5604296069134729	TRUE	815	50	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	4.093477666364375e-4	-0.2778921205150463	TRUE	815	50	0.6330731505146093
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.076	-2.0708518120078523	FALSE	815	50	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.568	-0.5628266825181969	FALSE	815	50	0.012398977688747669
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.716	-0.5191634903431748	FALSE	815	50	0.012088139807971264
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	3.4008109168439907e-25	-0.5156221161939849	TRUE	815	51	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.9171036425671716e-20	-0.5609343306431452	TRUE	815	51	1.583649927471161
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	7.013624571301667e-5	-0.35258948779264765	TRUE	815	51	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.456	-0.3701816045758006	FALSE	815	51	0.012398977688747669
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	0.5	-0.054824897805600736	FALSE	815	51	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.808	-0.004590317513415876	FALSE	815	51	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	1	0.2510762828795112	FALSE	815	51	0.010464875319472267
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	1.7935222607106134e-31	-0.6265617736136124	TRUE	815	52	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.7088580269773427e-19	-0.5738588967326367	TRUE	815	52	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	2.1716584908221758e-7	-0.4247745075559064	TRUE	815	52	0.630862747806866
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	4.89250550978756e-6	-0.3950247541130443	TRUE	815	52	0.6330731505146093
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.06	-1.3701816045758006	TRUE	815	52	0.012398977688747669
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.428	-1.0708518120078514	FALSE	815	52	0.010464875319472267
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.692	-0.004590317513415876	FALSE	815	52	0.012088139807971264
ENSG00000187079	chr11:12114431-12115136	366	11583	TRUE	1.0801074646716057e-15	-0.7151595671773558	TRUE	815	53	0.6330731505146093
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	5.7586884869372966e-12	-0.32888961349073487	TRUE	815	53	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.3265508238452662e-10	-0.3713080758170778	TRUE	815	53	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	5.186733396029359e-6	-0.3810531301265887	TRUE	815	53	0.630862747806866
ENSG00000050165	chr11:12114431-12115136	16	318	TRUE	0.003182296106903959	-2.3265184124007794	TRUE	815	53	0.012088139807971264
ENSG00000254598	chr11:12114431-12115136	8	281	TRUE	0.18	-1.4858893112866944	FALSE	815	53	0.010464875319472267
ENSG00000254688	chr11:12114431-12115136	11	330	TRUE	0.648	0.08925001406149669	FALSE	815	53	0.012398977688747669
ENSG00000251381	chr11:12114431-12115136	761	25436	TRUE	2.6299638381425962e-20	-0.5169976399348197	TRUE	815	54	5.438937625198591
ENSG00000170242	chr11:12114431-12115136	608	19771	TRUE	1.3461174055956895e-8	-0.33509954298513905	TRUE	815	54	1.583649927471161
ENSG00000133816	chr11:12114431-12115136	322	11470	TRUE	9.565874679463501e-5	-0.3282012478608535	TRUE	815	54	0.630862747806866
