response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.056	-0.1403530870566564	TRUE	630	18	0.9444981695102577
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.468	-0.13718186561861856	FALSE	630	18	0.14799336879187677
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.764	-0.04668255573061009	FALSE	630	18	0.216826690612696
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.992	-0.13585753521575228	FALSE	630	18	0.08244111349036402
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	3.494756291642848e-9	-0.5114662910310109	TRUE	630	19	0.8658561856738275
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	3.0692227540220565e-4	-0.4185224317380827	TRUE	630	19	0.3079367272224908
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.0014373598244058552	-0.5227185335691908	TRUE	630	19	0.16864681909235338
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.013121189227718932	-0.4508423445223806	TRUE	630	19	0.14799336879187677
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.048	-0.8977585621746655	FALSE	630	19	0.028562547489120675
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.064	-0.18451566051240198	FALSE	630	19	0.5504938868550114
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.104	-0.3603735084624571	FALSE	630	19	0.10499412861780756
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.116	-0.12194104994277612	FALSE	630	19	0.9444981695102577
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.204	-0.17122765366891368	FALSE	630	19	0.216826690612696
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.348	-0.3202821063531798	FALSE	630	19	0.08244111349036402
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.404	0.11822463974452391	FALSE	630	19	0.2394487808247565
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.64	-0.004911166065376449	FALSE	630	19	0.26814947848311116
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	2.5580566277264232e-5	-0.31757617049098363	TRUE	630	20	0.9444981695102577
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.0011263412626063129	-0.3600267824279382	TRUE	630	20	0.3079367272224908
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.008449270159393313	-0.5647320069686432	TRUE	630	20	0.10499412861780756
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.011312720341430299	-0.6504307080455103	TRUE	630	20	0.08244111349036402
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.02193701676120055	-0.2817860288166121	TRUE	630	20	0.216826690612696
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.024	-0.4303782419626647	TRUE	630	20	0.14799336879187677
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.036	-0.14765411510734042	TRUE	630	20	0.8658561856738275
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.196	-0.5192469389209355	FALSE	630	20	0.028562547489120675
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.2	-0.16438938007257287	FALSE	630	20	0.26814947848311116
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.204	-0.15740980286890327	FALSE	630	20	0.2394487808247565
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.44	-0.09783324833400009	FALSE	630	20	0.16864681909235338
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.688	-0.044081955779488924	FALSE	630	20	0.5504938868550114
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	8.970651901256139e-6	-0.3026875446386029	TRUE	630	21	0.9444981695102577
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	5.9774086084676565e-5	-0.3817773665251679	TRUE	630	21	0.5504938868550114
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.0020993131040150832	-0.3600267824279382	TRUE	630	21	0.3079367272224908
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.007889475843533347	-0.330049189008252	TRUE	630	21	0.2394487808247565
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.00822782442836556	-0.21283828386747786	TRUE	630	21	0.8658561856738275
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.04	-0.8977585621746655	TRUE	630	21	0.028562547489120675
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.056	-0.35130667097146606	TRUE	630	21	0.14799336879187677
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.076	-0.25126683075253986	FALSE	630	21	0.26814947848311116
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.16	-0.173384281341177	FALSE	630	21	0.16864681909235338
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.308	-0.12468506773188315	FALSE	630	21	0.216826690612696
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.548	0.08163103841665631	FALSE	630	21	0.10499412861780756
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.732	-0.10728838301898147	FALSE	630	21	0.08244111349036402
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.0396490779187965e-4	-0.27336346515865906	TRUE	630	22	0.9444981695102577
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.014579517393246366	-0.26751464363840016	TRUE	630	22	0.3079367272224908
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.017047515664569024	-0.4508423445223806	TRUE	630	22	0.14799336879187677
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.072	-0.1799137585533933	FALSE	630	22	0.5504938868550114
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.136	-0.22068999611953366	FALSE	630	22	0.16864681909235338
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.368	-0.41233173500442355	FALSE	630	22	0.028562547489120675
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.472	-0.07314088597129942	FALSE	630	22	0.2394487808247565
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.492	-0.12739517259037125	FALSE	630	22	0.26814947848311116
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.62	0.027641197067127088	FALSE	630	22	0.08244111349036402
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.94	-0.014502149981460377	FALSE	630	22	0.216826690612696
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.968	-0.02550700582154969	FALSE	630	22	0.8658561856738275
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.992	-0.043899843667202454	FALSE	630	22	0.10499412861780756
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	3.4852573269971516e-8	-0.41989387197979816	TRUE	630	23	0.9444981695102577
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.0016747644994102168	-0.7797137249904766	TRUE	630	23	0.08244111349036402
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.007909169989081782	-0.36720218742571786	TRUE	630	23	0.2394487808247565
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.010288968932973569	-0.38771947356567704	TRUE	630	23	0.216826690612696
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.036	-0.1917766683396481	TRUE	630	23	0.8658561856738275
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.044	-0.31223484804396673	TRUE	630	23	0.26814947848311116
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.072	-0.18904058561531545	FALSE	630	23	0.3079367272224908
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.1	-0.22068999611953366	FALSE	630	23	0.16864681909235338
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.308	-0.12138768194693783	FALSE	630	23	0.5504938868550114
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.58	-0.10439193050094886	FALSE	630	23	0.14799336879187677
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.664	-0.13222381581168818	FALSE	630	23	0.028562547489120675
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.92	-0.06592614999720148	FALSE	630	23	0.10499412861780756
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	6.820785352859918e-5	-0.3923854660911489	TRUE	630	24	0.5504938868550114
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.06	-0.21472722927896482	FALSE	630	24	0.3079367272224908
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.068	-0.41586862105416067	FALSE	630	24	0.10499412861780756
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.072	-0.25126683075253986	FALSE	630	24	0.26814947848311116
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.08	-0.16807683286072825	FALSE	630	24	0.8658561856738275
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.12	-0.15740980286890327	FALSE	630	24	0.2394487808247565
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.356	-0.13618070656971293	FALSE	630	24	0.216826690612696
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.356	-0.1878079386885867	FALSE	630	24	0.14799336879187677
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.536	-0.16500388087526874	FALSE	630	24	0.08244111349036402
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.832	0.028923893951938506	FALSE	630	24	0.16864681909235338
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.868	-0.04976165561971513	FALSE	630	24	0.028562547489120675
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.98	-0.0016468162250643376	FALSE	630	24	0.9444981695102577
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	9.839183782108549e-9	-0.38811516330713725	TRUE	630	25	0.9444981695102577
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.0034210383658697385	-0.6620292083235584	TRUE	630	25	0.10499412861780756
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.024	-0.28195490080720687	TRUE	630	25	0.2394487808247565
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.028	-0.2313605239720694	TRUE	630	25	0.5504938868550114
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.032	-0.17396539222318755	TRUE	630	25	0.8658561856738275
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.06	-0.3706719958383973	FALSE	630	25	0.14799336879187677
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.164	-0.17122765366891368	FALSE	630	25	0.216826690612696
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.348	-0.12269809078661931	FALSE	630	25	0.3079367272224908
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.388	-0.19475122426932057	FALSE	630	25	0.08244111349036402
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.484	-0.10025904265285734	FALSE	630	25	0.26814947848311116
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.508	0.17263076571673253	FALSE	630	25	0.028562547489120675
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.876	0.015377362113990767	FALSE	630	25	0.16864681909235338
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	3.118118133081465e-5	-0.2938275677183746	TRUE	630	26	0.9444981695102577
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.001074227067487226	-0.345251490500054	TRUE	630	26	0.5504938868550114
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.0019738644438712233	-0.44249123399530843	TRUE	630	26	0.26814947848311116
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.0029957651050969286	-0.3740445366686007	TRUE	630	26	0.216826690612696
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.056	-0.3706719958383973	FALSE	630	26	0.14799336879187677
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.06	-0.3878542448845641	FALSE	630	26	0.10499412861780756
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.08	-0.11897136040325543	FALSE	630	26	0.8658561856738275
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.124	-0.23680966148281035	FALSE	630	26	0.16864681909235338
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.292	0.12266766695416798	FALSE	630	26	0.3079367272224908
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.816	-0.04976165561971513	FALSE	630	26	0.028562547489120675
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.868	-0.0792740068493849	FALSE	630	26	0.08244111349036402
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.972	0.035235275073492556	FALSE	630	26	0.2394487808247565
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	8.333421104216238e-6	-0.44111150590757	TRUE	630	27	0.5504938868550114
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	9.590511750091381e-5	-0.5122525202290009	TRUE	630	27	0.2394487808247565
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.028	-0.15928881559074373	FALSE	630	27	0.8658561856738275
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.064	-0.49431150612822883	FALSE	630	27	0.08244111349036402
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.068	-0.31333882077244546	FALSE	630	27	0.14799336879187677
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.164	-0.20235723027159347	FALSE	630	27	0.26814947848311116
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.24	-0.173384281341177	FALSE	630	27	0.16864681909235338
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.252	-0.2809390409680521	FALSE	630	27	0.10499412861780756
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.328	-0.07818066441436321	FALSE	630	27	0.9444981695102577
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.392	-0.10196499123179992	FALSE	630	27	0.216826690612696
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.444	0.12948893281018226	FALSE	630	27	0.3079367272224908
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.776	-0.13222381581168818	FALSE	630	27	0.028562547489120675
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	1.1769614210282693e-5	-0.6277297376489366	TRUE	630	28	0.2394487808247565
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	9.714797343134823e-5	-0.30030112511781726	TRUE	630	28	0.8658561856738275
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.008105655080501817	-0.2650811418160707	TRUE	630	28	0.5504938868550114
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.00925174824787331	-0.16437631626317278	TRUE	630	28	0.9444981695102577
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.015429625380173062	-0.27650342686565477	TRUE	630	28	0.3079367272224908
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.032	-0.39030080258732935	TRUE	630	28	0.14799336879187677
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.12	-0.4577856301031149	FALSE	630	28	0.08244111349036402
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.42	-0.18140336741713758	FALSE	630	28	0.10499412861780756
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.48	0.17263076571673253	FALSE	630	28	0.028562547489120675
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.528	-0.03587580077402741	FALSE	630	28	0.216826690612696
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.748	-0.06868690267448363	FALSE	630	28	0.16864681909235338
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.88	-0.03885849798871388	FALSE	630	28	0.26814947848311116
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	5.422222652908155e-14	-0.7740947893039284	TRUE	630	29	0.5504938868550114
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	1.0938581461637786e-4	-0.28795100138170526	TRUE	630	29	0.9444981695102577
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	1.1787724202189098e-4	-0.8788405973967066	TRUE	630	29	0.10499412861780756
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.001014794241248576	-0.4182763720199869	TRUE	630	29	0.2394487808247565
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.001916804619444032	-0.24656914118002757	TRUE	630	29	0.8658561856738275
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.068	-0.18904058561531545	FALSE	630	29	0.3079367272224908
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.148	-0.31333882077244546	FALSE	630	29	0.14799336879187677
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.212	-0.3534489702883792	FALSE	630	29	0.08244111349036402
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.248	-0.18898113639219538	FALSE	630	29	0.16864681909235338
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.476	-0.21968665706202728	FALSE	630	29	0.028562547489120675
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.532	-0.08244776653639652	FALSE	630	29	0.26814947848311116
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.868	-0.014502149981460377	FALSE	630	29	0.216826690612696
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	8.635428603998409e-5	-0.47949044902950955	TRUE	630	30	0.3079367272224908
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	1.274640470562017e-4	-0.5628061801237685	TRUE	630	30	0.216826690612696
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	4.805854466581154e-4	-0.32478738794033835	TRUE	630	30	0.5504938868550114
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.0025356776910292703	-0.2527876639151848	TRUE	630	30	0.8658561856738275
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.00571791157904477	-0.21087477836306445	TRUE	630	30	0.9444981695102577
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.01499495503391457	-1.0497616556197151	TRUE	630	30	0.028562547489120675
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.028	-0.301892903822508	TRUE	630	30	0.26814947848311116
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.044	-0.35130667097146606	TRUE	630	30	0.14799336879187677
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.072	-0.3603735084624571	TRUE	630	30	0.10499412861780756
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.076	-0.2531114738119111	TRUE	630	30	0.16864681909235338
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.1	-0.4577856301031149	FALSE	630	30	0.08244111349036402
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.248	-0.13587664131926225	FALSE	630	30	0.2394487808247565
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	2.2097625093339722e-6	-0.46330725202176637	TRUE	630	31	0.5504938868550114
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.002359966779403401	-0.19429189416746012	TRUE	630	31	0.9444981695102577
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.005348811685131051	-0.5577575484388921	TRUE	630	31	0.14799336879187677
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	0.008711278317836399	-0.3726930895645837	TRUE	630	31	0.16864681909235338
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.016632242947893283	-0.330049189008252	TRUE	630	31	0.2394487808247565
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.056	-0.17396539222318755	FALSE	630	31	0.8658561856738275
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.156	-0.23150357593110993	FALSE	630	31	0.26814947848311116
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.2	-0.4577856301031149	FALSE	630	31	0.08244111349036402
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.204	-0.13899990311571986	FALSE	630	31	0.3079367272224908
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.264	-0.23031296789808398	FALSE	630	31	0.10499412861780756
ENSG00000278390	chr13:41004749-41005797	27	753	TRUE	0.528	-0.21968665706202728	FALSE	630	31	0.028562547489120675
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.636	-0.07959717820334511	FALSE	630	31	0.216826690612696
ENSG00000102743	chr13:41004749-41005797	89	4138	TRUE	4.773566533500424e-5	-0.6681489730907546	TRUE	630	32	0.16864681909235338
ENSG00000120690	chr13:41004749-41005797	279	14399	TRUE	0.0020439645108123183	-0.24037730746575933	TRUE	630	32	0.8658561856738275
ENSG00000120662	chr13:41004749-41005797	120	5181	TRUE	0.044	-0.2817860288166121	FALSE	630	32	0.216826690612696
ENSG00000102763	chr13:41004749-41005797	162	6889	TRUE	0.204	-0.17216676705091927	FALSE	630	32	0.3079367272224908
ENSG00000102738	chr13:41004749-41005797	370	15593	TRUE	0.284	-0.0986085461121524	FALSE	630	32	0.9444981695102577
ENSG00000120688	chr13:41004749-41005797	267	10948	TRUE	0.288	-0.1125907337097789	FALSE	630	32	0.5504938868550114
ENSG00000165572	chr13:41004749-41005797	58	2647	TRUE	0.296	-0.23031296789808398	FALSE	630	32	0.10499412861780756
ENSG00000102760	chr13:41004749-41005797	129	5516	TRUE	0.324	-0.10416778159192397	FALSE	630	32	0.2394487808247565
ENSG00000120696	chr13:41004749-41005797	80	3672	TRUE	0.472	-0.17073442532964522	FALSE	630	32	0.14799336879187677
ENSG00000150907	chr13:41004749-41005797	48	2084	TRUE	0.58	0.053176289174264646	FALSE	630	32	0.08244111349036402
ENSG00000172766	chr13:41004749-41005797	120	6143	TRUE	0.652	-0.10025904265285734	FALSE	630	32	0.26814947848311116
